135.32918976595374261,51.100198194925077644,425.0961694327631335,2535.1085344111579616,121.6101410835669725,0.16691358093868227663,-324.35515258431632901,342.00591156255154601,3370.3140343264976764,-0.11327608734609384555,5.2816901408450700472,-1.528215105250730485e-05,-0.390716552734375,0.440155029296875,0.0016088529342324282053,0,-8.3345822746965821689e-09,-0.07806396484375,0.075347900390625,2.5665949437114105351e-05,0,2
158.7490661480086942,51.933360486987403704,437.00122031681058843,1866.0975802595439745,158.88585176438363078,0.050466136158116257915,-276.41924171813309385,377.26918300714288534,2013.8697918148695862,-1.5228495449960774977,9.3200000000000002842,-1.5214736887950771477e-05,-0.334259033203125,0.358734130859375,0.0020991882116662605694,-3.0517578125e-05,-1.5789391566078054201e-10,-0.0872802734375,0.087127685546875,5.1865219843566771234e-05,0,2
194.63388452342513801,53.215077605321511101,428.57142857142855519,3088.0280733943486666,188.23529411764704378,0.021996725609001194918,-151.16355007945665534,245.39613243917142427,3031.0768678922595427,-1.208502840898802333,4.8636363636363633134,-1.5261612440410412812e-05,-0.49993896484375,0.41802978515625,0.0037869292891758218195,-3.0517578125e-05,6.2742376309378181152e-09,-0.094818115234375,0.106201171875,0.00015532322537070627219,0,2
165.48790726047872113,51.127581207604613667,444.44444444444440023,5433.2393224064098831,155.38485694947937077,-0.53713673175313281227,-316.52525550085101713,256.66531250160147692,5656.4288508548379468,-1.3509234828496090586,4.204081632653061007,-1.524642816955888277e-05,-0.48828125,0.378448486328125,0.0014241352073984876909,-3.0517578125e-05,1.2570485898958555228e-09,-0.1280517578125,0.13934326171875,0.0001185383546966341337,0,2
166.78725121028807621,54.752726225245567093,403.36134453781511411,6763.9528324068778602,157.30602273905540756,-0.6448986654802844054,-275.549011334431043,319.03254713907284668,11475.255489575331012,-3.706266294150793783,2.2000000000000001776,-1.5298002644589071353e-05,-0.4976806640625,0.530181884765625,0.0021658317854561441422,-3.0517578125e-05,6.901661394031599844e-09,-0.047332763671875,0.0465087890625,2.4950174205094590628e-05,0,2
128.78710620111624507,53.351881033160402978,205.22138690264233674,433.89919851975355414,132.96398891966759948,-0.20931384555121643198,-85.837501205428736739,82.484548587712026801,338.64618737006554738,-0.25986988446504710737,15.1538461538461533,-1.5262830055366126685e-05,-0.149566650390625,0.202667236328125,0.00041008196004975016723,0,8.8397084731630407229e-10,-0.04144287109375,0.04254150390625,9.2298756900136432027e-06,0,3
137.49492305033800221,55.86323786198425978,180.92008961969401071,383.57032259462545198,137.86368161284329403,-0.57295169385219246738,-76.707342835605402342,72.649651986923771574,214.40629795197602903,-0.67270247927655191233,18.285714285714284699,-1.5175342559814452786e-05,-0.2027587890625,0.375335693359375,0.0013557211415112712868,3.0517578125e-05,9.411356446406728e-10,-0.03533935546875,0.0372314453125,1.5955822239278138168e-05,0,3
166.56976105084746109,54.267138395217152436,223.25138220405148104,3872.6075518870316046,204.29728397445933297,-0.89941653794091636076,-100.39452248231842191,140.75310164695639514,2489.7565268533180642,-1.6554523239092020503,4.8333333333333330373,-1.5299884896529349949e-05,-0.477447509765625,0.4654541015625,0.001381828842522703606,0,-5.4272155507612125745e-08,-0.086090087890625,0.0816650390625,3.145748802541063142e-05,0,3
151.38907648936071837,51.17788569799591869,195.91836734693879407,1553.3753540940219864,170.63829035743464146,0.33168734950414646701,-120.65152336058189064,127.01834603532566348,1280.7536136209077995,0.2350646182180966548,7.9285714285714288252,-1.5249064094141909166e-05,-0.344879150390625,0.410400390625,0.0020472471168082105424,-3.0517578125e-05,-1.5936563582582056739e-07,-0.05572509765625,0.052032470703125,2.4600000338266237815e-05,0,3
139.14013421435018358,51.48571915277651101,358.20895522388059362,921.2592919279322814,138.6606737344610849,0.024550574062222264154,-206.78939686425914601,288.54277235015058523,1097.5543876111946702,-0.51768766177738712031,8.2857142857142864756,-1.5239683997552125975e-05,-0.22735595703125,0.18701171875,0.00059288792751444573115,-3.0517578125e-05,-1.2631513252862443361e-09,-0.026580810546875,0.02899169921875,6.0779107120371675635e-06,0,3
144.44936632274024646,57.028268918170326174,436.63463736332181497,2721.9167830853571104,142.90100897618461318,-1.4966866484901117929,-341.58326065897176704,325.68212139548251116,3427.2676134997445843,0.084304522750564103717,4.7435897435897436125,-1.5230296156737422363e-05,-0.274749755859375,0.267181396484375,0.001481498758482472939,-3.0517578125e-05,-1.194196160401062788e-08,-0.120147705078125,0.11041259765625,4.242812839768591031e-05,0,4
147.20556464709065381,50.858470454600038124,438.74939491903057842,4668.9706832268429935,145.24622195162353933,-0.068862060962060336888,-353.18301131408691163,349.78200670919329696,7266.7811708055778581,-1.1148436635162823904,2.8651685393258428114,-1.527410469307804899e-05,-0.2379150390625,0.247344970703125,0.00065346691673555119383,0,3.1578783132156108402e-10,-0.07855224609375,0.068115234375,1.354573323258292132e-05,0,4
293.35381798332105063,54.421768707482996774,452.83018867924528195,15443.566150965354609,350.67221114346233435,-0.20327250342378422321,-314.29079491047883721,374.7182213141044258,9539.8100329481549124,-0.15217017834993384895,4.1568627450980395466,-1.5256903502559829259e-05,-0.5194091796875,0.49981689453125,0.0031815603153497367186,0,-2.0950809831597592047e-10,-0.04718017578125,0.04583740234375,2.5659098727787595627e-05,0,4
175.22487591701766974,53.75139977603583219,278.23442094291908688,5055.5051531559474824,185.31528821111675143,-1.3933716092711003753,-207.11816544135547247,165.00496485994426621,4854.516266890089355,-0.1361942377226625922,3.6000000000000000888,-1.5258475353843286901e-05,-0.14849853515625,0.176971435546875,0.00052874091610585294363,0,3.7645425785626907037e-08,-0.028961181640625,0.022857666015625,7.0523555909645804392e-06,0,4
172.38493044133747389,56.872037914691944138,375,4912.1378226169490517,214.54781197801403891,0.37293840516490206483,-314.77415307402759481,174.69680331094232884,6542.7224346891134701,-1.1678327807363757529,3.6666666666666665186,-1.5251573763395610573e-05,-0.253265380859375,0.27752685546875,0.00068755991451163408525,-3.0517578125e-05,-4.2037392127283383274e-08,-0.0445556640625,0.036346435546875,1.2363769036731875447e-05,0,4
115.66355508932007012,51.891891891891894772,152.53913897594270566,289.80129492922253576,117.84766953184441718,-0.022992956883098956966,-90.278980854319996752,61.312819098478144042,263.69890188383772056,-0.25863789524666458419,13.07692307692307665,-1.5268635875520891835e-05,-0.183135986328125,0.144866943359375,0.00045182247541627345872,-3.0517578125e-05,-6.2852429494792776141e-10,-0.0245361328125,0.022125244140625,3.3449033630656581473e-06,0,5
128.52591867214798071,54.112917035310310609,384,1109.4073557862373036,123.74609704035742652,0.20884555970164750405,-250.70353861820808561,180.95687083993988153,1516.5920856319437462,-0.56616794728371644396,8.3913043478260878061,-1.52108120373556603e-05,-0.111785888671875,0.13427734375,0.00025333332219520813058,-3.0517578125e-05,-4.1901619663195184094e-10,-0.022491455078125,0.0242919921875,2.11538572046288866e-06,0,5
130.16423200688510065,51.33689839572192426,421.0526315789473415,1370.9137852620399372,135.19420697082617266,-0.27226305263121519662,-350.31908590069241427,311.21281464530886751,2277.5909957542626216,-0.71779306063282177774,5.3404255319148932202,-1.5283894065200098267e-05,-0.124908447265625,0.11346435546875,0.00031958339481026756075,-3.0517578125e-05,0,-0.04022216796875,0.040252685546875,6.9607035927521911114e-06,0,5
125.17919801895951082,54.794520547945204214,412.25764710934691948,1296.3198060883828475,123.0769230769230802,0.25522264533042104961,-270.66472675536465431,266.385039054411493,2014.8075750511536626,0.63451186340451926071,6.0434782608695654105,-1.5234905303257840106e-05,-0.14263916015625,0.153900146484375,0.00016904887707720408921,-3.0517578125e-05,2.0950809831597592047e-10,-0.01904296875,0.017181396484375,1.8948188845399876837e-06,0,5
132.00298840409504919,58.246338153866638265,258.06451612903225623,504.50589752074517946,126.60294336147599381,-0.87501215654080355399,-130.83116162654005166,131.90392397303696725,624.04683299819635067,-0.32975403073879050453,18.199999999999999289,-1.5223653692948190468e-05,-0.130706787109375,0.121185302734375,0.00031392733147115686959,-3.0517578125e-05,-9.411356446406728e-10,-0.018707275390625,0.01922607421875,3.713881716594780909e-06,0,5
138.74293965687695618,51.900578137026201375,256.01150215942499244,598.9198335171601002,140.36669484324050927,0.21254589419950373208,-127.23296149915481124,130.12243863321378967,716.41457483782301097,-0.2187113150250183935,12.5,-1.5281415781782045502e-05,-0.160369873046875,0.207275390625,0.00040661792623584758254,-3.0517578125e-05,-5.8662267528473257731e-09,-0.016387939453125,0.016632080078125,2.0031086850857311585e-06,0,6
111.11519152826951995,52.161551740544886968,256.21943678225841268,1467.9351510091976252,100.59267660376845299,-0.074872328643763474965,-165.66366747289404771,191.71910674163910926,2799.1129319884375946,-0.82112702014671867801,3.9545454545454545858,-1.5241609516378446808e-05,-0.103515625,0.07928466796875,9.4996314475634684085e-05,0,0,-0.060760498046875,0.057952880859375,9.8276993412495248831e-06,0,6
112.24572580561931545,54.050318934411379246,417.39130434782606471,688.73689669447321648,111.02120196581658718,0.24202186393570310208,-324.36804853387258163,337.60085695282555207,1306.5443293838700356,-0.30178119878420517352,30.833333333333332149,-1.5235533823237896455e-05,-0.073333740234375,0.0687255859375,0.00016215495217037571418,0,-2.5140971797917110456e-09,-0.00677490234375,0.007537841796875,6.2827713195324943002e-07,0,6
117.84922030938339788,51.662648227693459546,350.36496350364961927,1120.9747636381371194,109.01904647938498272,-0.57022002547294370345,-198.16438379496563016,172.58718572587184781,1422.5818506925970723,-0.5876552890396027351,9.9333333333333335702,-1.5241609516378446808e-05,-0.068511962890625,0.0889892578125,9.5497363642329231403e-05,-3.0517578125e-05,2.0950809831597592047e-09,-0.023345947265625,0.021881103515625,1.5130777712577609215e-06,0,6
121.67634257138873011,51.348451485904547553,424.3262780843716655,2415.6777756051460528,115.9797226196233737,-0.55734407102102634379,-195.53796276154224643,289.10786991382531141,3370.0002633842682371,-1.7126641944221603353,3.7954545454545454142,-1.5237209876518048978e-05,-0.085479736328125,0.088623046875,0.00014367658441369763602,0,-4.1901619663195184094e-10,-0.028656005859375,0.029998779296875,5.2440064005013829702e-06,0,6
161.09872179384839797,53.274139844617096173,417.07124887544995318,2436.3735262986142516,157.98444400115181452,-0.10506970069727918082,-228.09487092269404229,310.11036615571481434,2058.7069899919256386,0.79262543871530510842,7.9199999999999999289,-1.5235324316577878237e-05,-0.913787841796875,0.726593017578125,0.011451242529696006173,3.0517578125e-05,1.0244946007651222883e-07,-0.206207275390625,0.202850341796875,0.00054349213148361112842,0,1
148.73651711497080896,50.632911392405056006,435.38232311540326691,2714.1722996438738846,153.60353902553913485,-0.30098824772417903661,-270.98390506437840486,347.63487954305088579,3829.0482687282569714,-0.7638637424774401552,5,-1.5234695796597820194e-05,-0.58209228515625,0.633636474609375,0.0078681530703341717725,3.0517578125e-05,1.1103929210746724198e-08,-0.22674560546875,0.2325439453125,0.00040522088998205335825,0,1
145.500702027565751,55.299539170506911034,356.51545286018188108,2304.428123833873542,134.91821543443742826,0.08996705338344603009,-277.56808443912927942,183.23025430422518411,2435.3889326818552945,-0.70163623235309557913,6.0454545454545458583,-1.5197929583097758672e-05,-0.680084228515625,0.686431884765625,0.0095087988083314544524,-6.103515625e-05,-3.5763154496345561023e-08,-0.115386962890625,0.139984130859375,0.00032233027678955179438,0,1
151.20408397406842482,52.532692429629406661,426.39896679307980776,1547.1934142269160475,148.71693261940149,0.43632258945769653025,-358.60235662358826403,282.24740526628704629,2337.3369173870669329,0.39072039072038933227,6.8918918918918921079,-1.5277016141921647671e-05,-0.684722900390625,0.63525390625,0.010404734756600432163,0.0001220703125,6.07573485116330128e-09,-0.15606689453125,0.15374755859375,0.00026528909745528975617,0,1
166.08586725280645169,53.691275167785235567,410.25641025641027682,2862.8753338707779221,167.24738675958187173,-0.091216729823929115772,-276.48868211204251111,188.31574741133948692,2709.032128431575984,0.32912557168356215698,5.9565217391304345895,-1.5228986740112304688e-05,-0.7969970703125,0.584320068359375,0.0096899810201143445065,-6.103515625e-05,-1.725415348507899961e-08,-0.2216796875,0.254638671875,0.00022086431453722043887,0,1
151.39747966146919111,53.287171227249466199,440.36697247706422331,4856.9822136805723858,121.21212121212121815,0.2349653843868824421,-344.17458770752512009,366.81116048281512576,4372.2489125718111609,0.42191220504671633762,5.875,-1.5251665836059355167e-05,-0.564483642578125,0.55145263671875,0.0090587381361484642373,3.0517578125e-05,1.7808188356857951999e-08,-0.20831298828125,0.21636962890625,0.0002930085043153369791,0,2
166.62638485972655644,53.872053872053875523,363.63636363636362603,1732.6124521148865369,165.41015971204214452,0.28011811335581682236,-199.81383803909400854,197.28444347437252304,1249.6025933360797353,0.77062726451619312229,11.190476190476189799,-1.5230715170057460494e-05,-0.697174072265625,0.56072998046875,0.010237304021841045487,0.0001220703125,3.9597030581719447728e-08,-0.364471435546875,0.3907470703125,0.00070670787408173938327,0,2
232.46567477292785497,50.901378579003186076,321.48870931127146378,3423.598334177909237,248.04726932365343828,-0.15002789615919553956,-156.23980077435311387,197.22407551067078657,2499.0690622155225356,-1.089560917961478026,9,-1.5223653692948190468e-05,-0.662567138671875,0.566741943359375,0.0098370408268623355658,-3.0517578125e-05,0,-0.40728759765625,0.3642578125,0.0011167096320621894973,0,2
166.69547627497118469,62.015503875968995828,282.3529411764706083,5987.52666490197862,139.00753840298025921,-2.5371171228781443929,-143.56204649051721844,193.14364728537401561,7205.2251167222566437,-1.2284813200508324371,2.1428571428571427937,-1.5287669663576735349e-05,-0.512237548828125,0.484771728515625,0.0053991500554605867737,-3.0517578125e-05,-2.3350743385417715083e-08,-0.2967529296875,0.26544189453125,0.0011910563261679676505,0,2
143.18838511758303866,52.607204182941494253,329.4061241034242471,1841.1711085501276557,141.48698356385375519,-0.67378340572774775286,-163.94032867120674268,105.96091515307929853,1413.6131453125087774,0.5618928328041192799,8.5999999999999996447,-1.5316511455335115417e-05,-0.589263916015625,0.5697021484375,0.0087383198721973382589,0,-3.137118815468909161e-10,-0.267486572265625,0.25946044921875,0.00096707627386216350567,0,2
